new	4.98	-1.55	1.76
past	-0.52	-4.64	1.77
past	0.69	0.21	0.30
past	0.24	0.08	0.34
past	0.09	0.08	0.34
past	0.09	0.08	0.34
past	0.09	0.06	0.34
past	-1.26	-0.09	0.40
past	-0.32	0.05	0.43
past	1.05	0.64	0.55
past	0.58	0.01	0.34
past	1.40	0.03	0.40
past	-1.22	4.64	1.01
past	2.51	0.15	0.49
past	0.34	1.33	0.64
past	0.01	0.07	0.30
past	1.59	0.01	0.37
past	1.06	1.81	0.61
past	3.98	1.43	0.64
past	3.04	0.91	0.64
future	1.48	1.57	0.76
future	1.21	1.69	0.79
future	3.68	1.08	0.65
future	0.92	0.01	0.32
future	2.57	1.64	0.64
future	1.84	-0.03	0.40
future	2.92	-0.15	0.49
future	3.88	-0.28	0.55
future	-0.84	0.01	0.40
future	-1.62	1.20	0.49
future	0.81	0.01	0.31
future	0.27	0.08	0.34
future	1.89	0.02	0.46
future	2.58	0.06	0.52
future	1.58	1.47	0.67
future	0.43	0.08	0.34
future	0.06	0.08	0.34
future	0.06	0.02	0.34
future	2.04	-0.02	0.49
future	0.07	0.05	0.32
