new	5.55	0.20	0.68
past	5.35	0.19	0.67
past	5.21	0.18	0.67
past	5.21	0.18	0.67
past	5.04	0.17	0.66
past	4.74	0.13	0.63
past	4.55	0.12	0.62
past	4.47	0.12	0.61
past	4.47	0.12	0.61
past	4.18	0.09	0.59
past	4.14	0.09	0.59
past	4.10	0.09	0.59
past	3.93	0.07	0.57
past	3.85	0.07	0.56
past	3.79	0.06	0.56
past	3.55	0.04	0.53
past	3.48	0.03	0.52
past	3.47	0.03	0.52
past	3.24	0.02	0.50
past	3.15	0.02	0.49
future	3.02	0.01	0.47
future	2.85	0.01	0.46
future	2.80	0.01	0.46
future	2.70	0.00	0.45
future	2.34	0.00	0.42
future	2.19	-0.00	0.41
future	2.07	0.00	0.40
future	1.97	-0.00	0.40
future	1.87	0.00	0.40
future	1.87	0.00	0.40
future	1.82	0.00	0.39
future	1.82	0.00	0.39
future	1.62	-0.00	0.38
future	1.39	0.00	0.37
future	1.26	0.00	0.36
future	1.20	0.00	0.36
future	1.15	0.00	0.36
future	1.00	0.00	0.36
future	1.00	0.00	0.36
future	0.91	0.00	0.36
