new	2.71	-4.41	0.73
past	2.64	-4.37	0.73
past	2.54	-4.31	0.73
past	1.74	-3.96	0.76
past	1.43	-3.85	0.73
past	-0.09	-3.40	0.73
past	-0.10	-3.39	0.73
past	-0.21	-3.36	0.73
past	-0.54	-3.25	0.73
past	-0.54	-3.25	0.73
past	-0.87	-3.16	0.73
past	-1.08	-3.10	0.73
past	-1.20	-2.05	0.67
past	-0.90	-1.87	0.67
past	-0.60	-1.77	0.64
past	-0.27	-1.69	0.64
past	0.23	-1.65	0.61
past	0.28	-1.65	0.64
past	1.62	-1.60	0.61
past	2.46	-1.56	0.58
future	3.19	-1.46	0.55
future	3.25	-1.43	0.55
future	3.43	-0.64	0.52
future	3.42	-0.57	0.52
future	3.42	-0.44	0.52
future	3.42	-0.41	0.52
future	3.38	-0.23	0.49
future	3.37	-0.20	0.49
future	3.26	-0.11	0.49
future	2.17	0.01	0.40
future	1.80	0.01	0.37
future	1.74	0.00	0.37
future	1.26	0.00	0.34
future	1.25	0.01	0.34
future	0.87	0.00	0.34
future	0.79	0.11	0.34
future	0.79	0.16	0.34
future	0.79	0.18	0.34
future	0.81	0.23	0.34
future	0.81	0.24	0.34
