new	5.47	1.34	0.64
past	4.33	0.98	0.61
past	3.96	0.87	0.64
past	3.84	0.83	0.64
past	2.60	0.78	0.61
past	2.53	0.78	0.61
past	2.09	0.84	0.61
past	0.25	1.08	0.61
past	-0.38	1.12	0.58
past	-1.81	0.13	0.46
past	1.45	0.00	0.35
past	2.16	-0.03	0.46
past	2.26	-0.04	0.46
past	2.85	-0.13	0.52
past	3.15	-0.20	0.58
past	3.50	-0.11	0.61
past	2.61	1.64	0.64
past	2.39	1.61	0.64
past	0.68	1.51	0.61
past	0.33	1.52	0.61
future	-0.81	1.61	0.58
future	-1.65	1.66	0.52
future	-1.04	0.01	0.40
future	-0.86	0.00	0.37
future	-0.13	-0.00	0.31
future	0.36	0.00	0.30
future	0.90	0.00	0.33
future	1.91	-0.02	0.43
future	2.75	-0.06	0.55
future	3.06	-0.06	0.58
future	3.66	1.65	0.64
future	2.86	1.82	0.61
future	1.44	2.10	0.58
future	1.34	2.10	0.58
future	1.34	2.10	0.58
future	-0.21	1.87	0.55
future	-0.78	1.36	0.49
future	-0.31	-0.01	0.34
future	0.34	0.00	0.30
future	0.56	0.01	0.30
