new	-4.00	-0.02	0.61
past	-3.96	-0.02	0.61
past	-3.87	-0.02	0.61
past	-3.80	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.70	-0.01	0.58
past	-3.39	-0.01	0.58
past	-3.30	-0.01	0.58
past	-3.20	-0.01	0.55
past	-2.78	0.01	0.52
past	-2.65	0.01	0.52
past	-2.61	0.01	0.52
past	-2.32	0.01	0.52
past	-2.28	0.01	0.52
past	-2.12	0.01	0.52
past	-1.98	0.01	0.52
past	-1.62	0.01	0.49
past	-1.51	0.01	0.49
past	-1.25	0.01	0.49
past	-1.25	0.01	0.49
future	-1.14	0.01	0.46
future	-1.14	0.01	0.46
future	-1.06	0.01	0.46
future	-0.97	0.01	0.46
future	-0.42	0.01	0.43
future	-0.05	0.01	0.40
future	-0.00	0.01	0.40
future	0.14	0.00	0.40
future	0.22	0.00	0.40
future	0.22	0.00	0.40
future	0.40	0.00	0.40
future	0.53	0.00	0.40
future	0.56	0.00	0.40
future	0.61	0.00	0.40
future	0.68	0.00	0.40
future	0.69	0.00	0.40
future	0.69	0.00	0.40
future	0.73	0.00	0.40
future	0.73	0.00	0.40
future	0.79	0.02	0.40
