new	0.95	-0.01	0.30
past	0.04	-0.03	0.40
past	-0.26	-0.04	0.43
past	-0.33	-0.04	0.43
past	-0.48	-0.04	0.43
past	-0.47	-1.49	0.58
past	-0.16	-1.51	0.61
past	0.42	-1.53	0.61
past	2.63	-1.50	0.58
past	3.24	-1.50	0.58
past	3.76	-1.12	0.52
past	3.74	-0.37	0.49
past	3.14	-0.04	0.40
past	2.75	0.01	0.37
past	2.39	0.01	0.37
past	2.25	0.01	0.34
past	1.79	-0.00	0.30
past	1.67	-0.00	0.30
past	1.61	0.00	0.30
past	1.35	-0.00	0.27
future	1.16	0.00	0.27
future	0.73	0.00	0.27
future	0.46	0.01	0.30
future	0.43	0.00	0.30
future	-0.62	-0.01	0.46
future	-0.99	-0.01	0.49
future	-1.28	-0.02	0.52
future	-1.50	-0.13	0.55
future	-0.61	-1.52	0.61
future	-0.31	-1.53	0.58
future	1.38	-1.43	0.58
future	2.41	-1.37	0.55
future	3.57	-1.13	0.46
future	3.61	-0.65	0.46
future	3.59	-0.52	0.46
future	3.51	-0.29	0.44
future	3.42	-0.14	0.43
future	3.26	-0.05	0.41
future	2.75	0.01	0.40
future	1.57	0.00	0.27
