new	0.64	0.00	0.30
past	0.92	0.00	0.37
past	1.49	0.02	0.43
past	1.57	0.03	0.43
past	1.77	0.03	0.47
past	2.46	0.07	0.55
past	2.61	0.08	0.58
past	3.21	0.48	0.61
past	2.24	1.47	0.58
past	1.88	1.50	0.58
past	-1.48	0.01	0.43
past	-0.98	0.00	0.40
past	-1.89	1.73	0.58
past	-2.19	1.47	0.52
past	-0.51	0.00	0.34
past	-2.25	1.19	0.52
past	-0.15	0.00	0.34
past	1.02	0.01	0.32
past	1.17	0.01	0.33
past	1.35	0.01	0.37
future	-0.74	-0.00	0.37
future	-0.61	0.00	0.37
future	0.07	0.00	0.30
future	0.20	0.00	0.30
future	1.12	-0.00	0.37
future	1.28	-0.00	0.38
future	1.28	-0.00	0.38
future	4.83	-0.07	0.76
future	4.98	-0.10	0.76
future	5.50	-0.24	0.88
future	2.85	0.46	0.58
future	2.85	0.52	0.58
future	2.71	0.90	0.61
future	2.16	1.18	0.61
future	-0.77	1.92	0.61
future	-1.22	2.05	0.58
future	-1.68	2.26	0.58
future	-2.86	3.25	0.55
future	-2.90	3.36	0.55
future	-2.85	3.39	0.55
