new	-3.31	2.43	0.82
past	1.02	-0.14	0.28
past	1.02	-0.13	0.27
past	-0.53	-1.01	0.58
past	1.43	0.00	0.27
past	0.90	0.00	0.28
past	-0.38	-0.00	0.40
past	1.97	-3.89	0.63
past	-0.72	-0.00	0.46
past	0.71	-3.77	0.62
past	0.61	-3.75	0.62
past	-1.19	-1.10	0.61
past	-0.10	-1.10	0.64
past	-1.72	-2.79	0.67
past	-0.92	-1.93	0.64
past	1.69	-1.00	0.52
past	0.24	-1.20	0.61
past	0.24	-1.20	0.61
past	1.43	-0.00	0.30
past	2.10	-1.27	0.50
future	0.64	0.00	0.30
future	1.00	0.00	0.28
future	-2.01	-0.56	0.55
future	1.00	0.01	0.28
future	-1.61	-1.04	0.61
future	0.14	-1.10	0.58
future	1.36	-1.08	0.52
future	2.83	-0.79	0.52
future	1.12	0.00	0.29
future	0.54	-0.00	0.36
future	-0.07	-0.04	0.43
future	-1.08	-0.02	0.55
future	-0.80	2.45	0.82
future	-0.49	3.05	0.82
future	-0.14	3.73	0.85
future	0.25	4.42	0.85
future	0.65	0.12	0.29
future	0.66	0.12	0.27
future	0.68	5.04	0.82
future	0.66	0.12	0.27
