new	1.00	0.00	0.38
past	0.81	0.01	0.40
past	0.36	0.03	0.43
past	0.30	0.03	0.46
past	0.04	0.05	0.46
past	-0.14	0.06	0.46
past	-3.79	-0.08	0.61
past	-0.41	0.16	0.49
past	-0.45	0.18	0.49
past	-3.44	-0.11	0.66
past	-0.60	0.34	0.49
past	-2.92	0.20	0.73
past	-2.74	0.50	0.73
past	-2.71	0.59	0.73
past	-2.71	0.59	0.73
past	-2.68	0.69	0.76
past	-0.41	1.24	0.58
past	-0.30	1.32	0.58
past	-0.22	1.37	0.61
past	-2.81	1.55	0.82
future	-2.96	2.04	0.88
future	0.97	2.17	0.70
future	1.17	2.34	0.73
future	1.17	2.34	0.73
future	-3.20	2.92	0.91
future	1.33	2.73	0.73
future	-3.21	2.96	0.91
future	-3.21	2.96	0.91
future	1.32	3.07	0.76
future	-3.22	2.96	0.91
future	1.33	3.36	0.76
future	1.34	3.46	0.76
future	-3.22	2.96	0.91
future	1.37	3.72	0.79
future	-3.22	2.95	0.91
future	1.44	4.79	0.85
future	1.45	4.85	0.85
future	1.45	4.88	0.85
future	1.45	4.94	0.88
future	-3.22	2.94	0.91
