new	-3.92	0.02	0.46
past	-3.79	0.04	0.46
past	-3.74	0.04	0.44
past	-3.69	0.05	0.43
past	-3.69	0.05	0.43
past	-3.65	0.05	0.43
past	-3.51	0.07	0.43
past	-3.46	0.08	0.43
past	-3.32	0.10	0.41
past	-3.22	0.12	0.40
past	-2.91	0.17	0.40
past	-2.66	0.19	0.40
past	-2.62	0.19	0.40
past	-2.23	0.18	0.40
past	-2.06	0.15	0.40
past	-1.85	0.10	0.40
past	-1.73	0.07	0.40
past	-1.62	0.05	0.40
past	-1.47	0.02	0.38
past	-1.40	0.01	0.40
future	-1.36	0.00	0.38
future	-1.36	0.00	0.38
future	-1.33	0.00	0.37
future	-1.21	-0.00	0.37
future	-1.10	0.00	0.37
future	-1.04	0.00	0.36
future	-0.94	0.01	0.34
future	-0.87	0.01	0.34
future	-0.44	0.01	0.30
future	-0.08	0.01	0.27
future	-0.02	0.01	0.26
future	-0.02	0.01	0.26
future	0.05	0.01	0.24
future	0.14	0.01	0.24
future	0.20	0.00	0.24
future	0.20	0.00	0.24
future	0.23	0.01	0.24
future	0.33	0.00	0.24
future	0.33	0.00	0.24
future	0.48	0.01	0.24
