new	-3.96	0.03	0.52
past	-3.85	0.03	0.52
past	-3.59	0.02	0.49
past	-3.40	0.00	0.49
past	-3.30	-0.00	0.49
past	-3.11	-0.02	0.46
past	-3.06	-0.02	0.46
past	-3.06	-0.02	0.46
past	-2.86	-0.02	0.46
past	-2.64	-0.01	0.46
past	-2.13	-0.00	0.46
past	-2.05	0.00	0.46
past	-1.99	0.00	0.47
past	-1.75	0.02	0.49
past	-1.56	0.10	0.52
past	-1.45	0.17	0.52
past	-1.45	0.17	0.52
past	-1.36	0.27	0.55
past	-1.27	0.57	0.58
past	-1.31	0.75	0.61
future	-1.42	0.89	0.61
future	-1.60	0.95	0.64
future	-1.82	0.92	0.64
future	-1.82	0.92	0.64
future	-2.02	0.89	0.67
future	-2.07	0.89	0.67
future	-2.11	0.89	0.67
future	-2.21	0.90	0.67
future	-2.31	0.91	0.67
future	-2.45	0.94	0.70
future	-2.78	1.03	0.73
future	-2.81	1.04	0.73
future	-3.07	1.11	0.79
future	-3.43	1.19	0.82
future	-3.58	1.21	0.82
future	-3.79	1.25	0.84
future	-3.83	1.25	0.85
future	-3.83	1.25	0.85
future	-3.87	1.26	0.85
future	-3.95	1.28	0.87
