new	0.46	0.01	0.27
past	0.58	0.01	0.27
past	0.78	0.01	0.28
past	0.98	0.01	0.30
past	1.43	0.01	0.34
past	1.51	0.00	0.37
past	1.88	-0.02	0.40
past	2.26	-0.04	0.43
past	2.44	-0.05	0.43
past	2.62	-0.06	0.43
past	3.03	-0.10	0.46
past	4.28	-0.10	0.58
past	4.39	-0.07	0.58
past	4.78	0.06	0.61
past	4.94	0.12	0.61
past	5.56	0.35	0.67
past	-3.45	0.01	0.43
past	-3.25	0.01	0.43
past	-2.09	0.02	0.37
past	-1.99	0.02	0.36
future	-1.90	0.02	0.36
future	-1.37	0.02	0.33
future	-0.45	0.01	0.33
future	-0.45	0.01	0.33
future	0.05	0.01	0.37
future	0.12	0.01	0.38
future	0.57	0.01	0.43
future	0.83	0.10	0.46
future	0.89	0.15	0.47
future	1.05	0.42	0.50
future	1.05	0.42	0.50
future	0.97	0.85	0.55
future	0.94	0.91	0.55
future	0.55	1.28	0.61
future	0.34	1.38	0.63
future	-0.77	1.78	0.75
future	-0.77	1.78	0.75
future	-1.17	1.93	0.76
future	-1.22	1.95	0.77
future	-2.30	2.42	0.79
