new	0.80	-0.01	0.30
past	2.60	-0.20	0.52
past	3.19	0.67	0.58
past	1.80	1.22	0.61
past	1.68	1.22	0.58
past	1.48	1.24	0.58
past	1.10	1.27	0.58
past	0.21	1.36	0.58
past	-0.05	1.36	0.58
past	-0.39	1.37	0.55
past	-0.85	1.38	0.55
past	0.80	0.22	0.00
past	0.79	0.22	0.00
past	0.77	0.22	0.00
past	0.77	0.22	0.00
past	-1.72	1.21	0.49
past	0.77	0.22	0.02
past	-1.89	0.94	0.46
past	0.77	0.22	0.03
past	0.77	0.22	0.04
future	0.77	0.22	0.07
future	-1.34	0.02	0.37
future	-0.91	0.01	0.34
future	-0.70	0.01	0.30
future	-0.53	0.01	0.30
future	0.37	0.01	0.24
future	0.47	0.00	0.24
future	0.59	0.01	0.24
future	0.79	0.02	0.24
future	0.77	0.08	0.24
future	0.76	0.08	0.24
future	0.75	0.08	0.24
future	0.74	0.08	0.24
future	0.73	0.08	0.24
future	0.59	0.08	0.24
future	0.53	0.08	0.24
future	0.50	0.08	0.24
future	0.80	0.11	0.25
future	0.32	0.08	0.24
future	0.27	0.08	0.24
