new	0.78	-0.09	0.37
past	0.79	-0.09	0.37
past	0.87	-0.09	0.37
past	1.21	-0.12	0.43
past	1.75	-0.23	0.53
past	1.77	-0.24	0.54
past	2.03	-0.30	0.57
past	2.40	-0.40	0.62
past	3.10	-1.21	0.77
past	3.10	-1.21	0.77
past	2.26	-1.72	0.85
past	2.22	-1.73	0.85
past	1.83	-1.81	0.85
past	1.61	-1.86	0.86
past	1.50	-1.89	0.85
past	0.98	-2.06	0.84
past	0.60	-2.18	0.84
past	-0.11	-2.45	0.85
past	-0.11	-2.45	0.85
past	-0.74	-2.73	0.85
future	-1.24	-2.68	0.85
future	-1.34	-2.55	0.84
future	-1.52	-1.40	0.72
future	-1.56	-1.15	0.67
future	-1.58	-1.07	0.65
future	-1.59	-0.89	0.60
future	-1.60	-0.70	0.57
future	-1.60	-0.70	0.57
future	-1.59	-0.68	0.57
future	-1.54	-0.45	0.55
future	-1.48	-0.33	0.55
future	-1.27	-0.12	0.53
future	-0.76	-0.01	0.46
future	-0.25	-0.01	0.41
future	0.31	-0.00	0.37
future	0.44	0.00	0.36
future	0.49	0.00	0.36
future	0.51	0.00	0.36
future	0.60	-0.00	0.35
future	0.66	0.00	0.33
