new	-3.32	0.02	0.58
past	-1.96	0.01	0.51
past	-1.14	-0.00	0.47
past	-0.52	0.01	0.43
past	0.31	0.00	0.40
past	0.35	0.00	0.40
past	0.47	0.00	0.40
past	0.54	0.00	0.40
past	0.59	0.00	0.40
past	1.05	0.00	0.42
past	1.09	0.00	0.42
past	2.14	-0.05	0.53
past	2.54	-0.08	0.57
past	3.39	-0.07	0.66
past	3.69	-0.02	0.68
past	3.69	-0.02	0.68
past	3.91	0.03	0.71
past	4.24	0.18	0.75
past	4.36	0.26	0.75
past	4.75	1.30	0.89
future	4.68	1.50	0.91
future	4.46	1.82	0.98
future	4.12	2.00	1.02
future	3.18	2.24	1.11
future	3.02	2.27	1.14
future	2.88	2.29	1.14
future	2.43	2.39	1.19
future	1.27	2.87	1.26
future	1.17	2.91	1.27
future	1.00	3.00	1.27
future	0.18	3.38	1.26
future	-0.36	3.63	1.28
future	-1.45	4.10	1.28
future	-1.65	4.19	1.28
future	-1.82	4.26	1.29
future	-1.87	4.17	1.28
future	-1.87	4.16	1.28
future	-1.90	4.10	1.27
future	-1.90	4.10	1.27
future	-1.91	4.08	1.27
