new	0.98	-0.00	0.24
past	0.74	-0.00	0.27
past	0.70	-0.00	0.27
past	0.67	-0.00	0.27
past	0.34	0.02	0.34
past	-0.24	0.03	0.40
past	-0.32	0.03	0.41
past	-0.34	0.03	0.43
past	-0.81	-0.01	0.47
past	-0.97	-0.01	0.49
past	-1.14	0.08	0.49
past	-1.30	0.39	0.53
past	-1.34	0.77	0.58
past	-1.35	0.83	0.61
past	-1.40	1.04	0.61
past	-1.48	1.36	0.64
past	-1.49	1.42	0.64
past	-1.51	1.53	0.67
past	-1.51	1.57	0.67
past	-1.53	1.68	0.67
future	-1.60	1.95	0.70
future	-1.62	2.00	0.72
future	-1.76	2.36	0.76
future	-1.92	2.74	0.79
future	-1.95	2.81	0.79
future	-2.03	3.00	0.82
future	-2.22	3.40	0.85
future	-2.28	3.51	0.88
future	-2.42	3.75	0.91
future	-2.45	3.79	0.91
future	-2.45	3.79	0.91
future	-2.43	3.73	0.91
future	-2.42	3.72	0.91
future	-2.41	3.70	0.91
future	-2.40	3.66	0.91
future	-2.40	3.66	0.91
future	-2.35	3.55	0.90
future	-2.35	3.55	0.90
future	-2.34	3.51	0.90
future	-2.33	3.50	0.90
