new	-3.46	-0.01	0.59
past	-3.37	-0.00	0.59
past	-2.96	-0.00	0.57
past	-2.91	-0.00	0.56
past	-1.72	-0.04	0.49
past	-1.26	-0.05	0.46
past	-1.26	-0.05	0.46
past	-1.13	-0.05	0.46
past	-1.04	-0.05	0.46
past	-0.27	-0.02	0.46
past	-0.27	-0.02	0.46
past	-0.14	-0.02	0.47
past	0.24	-0.02	0.49
past	0.49	-0.02	0.52
past	0.64	-0.03	0.53
past	0.68	-0.03	0.53
past	0.87	-0.04	0.55
past	1.12	-0.03	0.58
past	1.21	-0.01	0.59
past	1.30	0.01	0.59
future	1.40	0.06	0.60
future	1.63	0.23	0.62
future	1.85	0.65	0.66
future	2.12	1.54	0.72
future	2.17	1.71	0.72
future	2.22	1.87	0.74
future	2.26	2.01	0.75
future	2.31	2.15	0.76
future	2.48	2.68	0.80
future	2.49	2.73	0.81
future	2.52	2.83	0.81
future	2.67	3.24	0.85
future	2.82	3.67	0.87
future	2.85	3.76	0.88
future	2.85	3.76	0.88
future	2.87	3.81	0.88
future	2.87	3.81	0.88
future	2.91	3.89	0.88
future	3.11	4.35	0.91
future	3.19	4.53	0.93
