new	5.21	-1.40	1.77
past	5.03	-1.51	1.76
past	4.79	-1.65	1.76
past	4.70	-1.69	1.75
past	4.53	-1.79	1.75
past	4.13	-2.02	1.74
past	4.13	-2.02	1.74
past	4.13	-2.02	1.74
past	3.90	-2.16	1.74
past	3.69	-2.28	1.73
past	3.65	-2.30	1.73
past	3.34	-2.48	1.72
past	3.30	-2.50	1.72
past	3.12	-2.60	1.72
past	3.04	-2.65	1.71
past	3.00	-2.67	1.71
past	3.00	-2.67	1.71
past	3.00	-2.67	1.71
past	2.70	-2.84	1.71
past	2.62	-2.89	1.71
future	2.45	-2.99	1.71
future	2.16	-3.16	1.70
future	1.97	-3.27	1.69
future	1.97	-3.27	1.69
future	1.71	-3.41	1.68
future	1.64	-3.45	1.68
future	1.27	-3.66	1.68
future	1.06	-3.79	1.67
future	1.06	-3.79	1.67
future	0.98	-3.84	1.67
future	0.81	-3.94	1.67
future	0.70	-3.99	1.67
future	0.70	-3.99	1.67
future	0.27	-4.24	1.67
future	0.27	-4.24	1.67
future	0.22	-4.27	1.67
future	0.22	-4.27	1.67
future	0.18	-4.29	1.67
future	-0.11	-4.46	1.67
future	-0.39	-4.62	1.67
