new	-1.18	0.02	0.49
past	-1.73	-3.01	0.67
past	-1.97	0.06	0.55
past	-1.32	-2.65	0.67
past	-0.82	-2.19	0.67
past	-0.60	-2.00	0.67
past	-2.52	-0.75	0.61
past	0.61	-1.52	0.70
past	-1.46	-1.74	0.67
past	1.46	-1.53	0.67
past	1.75	-1.56	0.67
past	1.81	-1.56	0.67
past	1.92	-1.65	0.61
past	1.96	0.00	0.43
past	1.83	-0.00	0.40
past	1.71	0.00	0.40
past	3.10	-0.23	0.46
past	-2.24	-0.85	0.64
past	2.87	-0.11	0.43
past	2.70	-0.05	0.43
future	2.04	-0.00	0.37
future	0.13	-1.12	0.70
future	0.55	-1.21	0.70
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	3.13	-1.55	0.61
future	1.01	0.00	0.34
future	2.76	-0.06	0.49
future	-2.25	0.54	0.61
future	-2.35	0.76	0.61
future	1.91	-0.00	0.43
future	1.38	-0.00	0.37
future	-0.22	2.84	0.82
future	-0.07	2.91	0.82
future	1.90	3.89	0.94
future	2.32	4.10	0.98
future	0.90	0.00	0.37
future	0.90	0.00	0.37
