new	3.29	-3.88	0.73
past	3.28	-3.78	0.70
past	3.28	-3.67	0.70
past	3.28	-3.56	0.70
past	3.34	-3.17	0.67
past	3.43	-2.67	0.70
past	3.47	-2.42	0.67
past	3.47	-2.37	0.67
past	3.50	-2.03	0.64
past	3.50	-1.94	0.64
past	3.51	-1.71	0.64
past	3.52	-1.66	0.64
past	3.59	-0.78	0.59
past	3.58	-0.60	0.58
past	3.58	-0.41	0.58
past	3.57	-0.31	0.55
past	3.57	-0.31	0.55
past	3.56	-0.24	0.55
past	3.47	-0.10	0.55
past	3.37	-0.04	0.55
future	3.16	-0.01	0.52
future	3.10	-0.00	0.52
future	2.63	0.00	0.49
future	2.54	0.00	0.49
future	2.44	0.03	0.49
future	2.22	-0.00	0.46
future	2.09	-0.01	0.46
future	1.75	-0.00	0.43
future	1.72	-0.00	0.43
future	1.61	-0.00	0.40
future	1.53	0.00	0.40
future	1.46	0.01	0.40
future	1.41	0.01	0.40
future	1.30	0.01	0.40
future	1.05	0.01	0.37
future	0.97	0.01	0.37
future	0.93	0.01	0.37
future	0.86	0.01	0.37
future	0.86	0.01	0.37
future	0.82	0.01	0.37
