new	0.76	0.01	0.27
past	1.14	0.00	0.30
past	1.26	-0.00	0.30
past	1.38	-0.02	0.34
past	1.41	-0.02	0.34
past	1.59	-0.04	0.34
past	1.59	-0.04	0.34
past	1.98	-0.11	0.37
past	2.07	-0.13	0.37
past	2.11	-0.13	0.37
past	2.37	-0.20	0.40
past	2.54	-0.24	0.43
past	2.71	-0.30	0.43
past	3.03	-0.41	0.45
past	3.33	-0.53	0.48
past	3.40	-0.56	0.48
past	3.59	-0.54	0.50
past	3.91	-0.47	0.52
past	4.02	-0.25	0.55
past	4.04	-0.10	0.55
future	4.06	0.07	0.58
future	0.93	0.16	0.27
future	0.93	0.16	0.27
future	4.08	0.27	0.58
future	4.09	0.39	0.58
future	4.10	0.77	0.64
future	4.10	0.77	0.64
future	4.09	0.87	0.64
future	4.09	0.89	0.64
future	4.09	0.89	0.64
future	4.09	1.00	0.64
future	4.08	1.12	0.64
future	4.08	1.16	0.64
future	4.06	1.72	0.70
future	4.03	2.08	0.73
future	4.03	2.13	0.73
future	4.04	2.23	0.73
future	4.04	2.26	0.73
future	4.29	2.78	0.73
future	4.60	3.06	0.73
