new	0.48	0.01	0.37
past	0.18	0.01	0.46
past	0.14	0.01	0.47
past	-0.04	-0.14	0.54
past	0.24	-0.51	0.61
past	0.33	-0.52	0.61
past	0.37	-0.52	0.62
past	0.76	-0.51	0.61
past	1.19	-0.46	0.61
past	2.48	-0.26	0.67
past	2.53	-0.25	0.67
past	2.76	-0.22	0.70
past	2.76	-0.22	0.70
past	4.34	0.06	0.76
past	0.78	0.21	0.24
past	0.79	0.21	0.24
past	4.80	0.15	0.76
past	4.85	0.15	0.76
past	4.89	0.16	0.76
past	5.16	0.21	0.76
future	5.16	0.21	0.76
future	0.79	0.19	0.24
future	5.60	0.28	0.76
future	5.60	0.28	0.76
future	5.73	0.30	0.76
future	5.86	0.33	0.76
future	0.80	0.15	0.27
future	5.84	0.35	0.76
future	5.84	0.36	0.76
future	5.82	0.39	0.76
future	0.84	0.12	0.27
future	0.84	0.12	0.27
future	5.80	0.43	0.76
future	5.79	0.45	0.76
future	5.78	0.47	0.76
future	0.86	0.11	0.27
future	0.87	0.11	0.27
future	0.88	0.11	0.27
future	5.74	0.52	0.76
future	0.90	0.11	0.27
