new	-1.48	-4.05	0.63
past	-1.47	-3.99	0.63
past	-1.45	-3.89	0.63
past	-1.43	-3.81	0.63
past	-1.32	-3.40	0.63
past	-1.29	-3.28	0.63
past	-1.27	-3.17	0.63
past	-1.23	-3.03	0.63
past	-1.20	-2.90	0.63
past	-1.19	-2.87	0.63
past	-1.16	-2.74	0.63
past	-1.12	-2.60	0.63
past	-1.07	-2.40	0.63
past	-1.06	-2.35	0.63
past	-1.02	-2.21	0.63
past	-0.99	-2.06	0.63
past	-0.97	-1.99	0.63
past	-0.74	-1.09	0.63
past	-0.69	-0.87	0.63
past	-0.65	-0.72	0.63
future	-0.55	-0.33	0.63
future	-0.53	-0.28	0.63
future	-0.52	-0.21	0.63
future	-0.50	-0.15	0.63
future	-0.46	0.02	0.63
future	-0.45	0.05	0.63
future	-0.43	0.13	0.63
future	-0.43	0.13	0.63
future	-0.39	0.28	0.63
future	-0.36	0.42	0.63
future	-0.21	0.97	0.63
future	-0.16	1.18	0.63
future	-0.14	1.26	0.63
future	-0.06	1.58	0.63
future	0.02	1.89	0.63
future	0.02	1.89	0.63
future	0.02	1.89	0.63
future	0.11	2.26	0.63
future	0.17	2.49	0.62
future	0.17	2.49	0.62
