new	0.34	0.01	0.18
past	0.57	0.01	0.18
past	0.72	0.01	0.18
past	1.02	0.00	0.21
past	1.33	0.00	0.24
past	1.43	0.00	0.27
past	2.00	0.05	0.30
past	2.13	0.06	0.34
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.79	0.22	0.00
past	3.42	0.25	0.46
past	3.44	0.26	0.46
past	0.79	0.19	0.00
past	3.56	0.33	0.46
past	3.76	0.92	0.52
past	3.67	1.20	0.55
past	3.29	1.67	0.58
past	3.26	1.69	0.58
future	3.12	1.80	0.58
future	3.03	1.85	0.61
future	0.80	0.14	0.02
future	0.81	0.14	0.02
future	1.76	2.16	0.67
future	0.81	0.14	0.04
future	1.55	2.19	0.67
future	1.39	2.21	0.70
future	1.22	2.22	0.70
future	0.86	2.19	0.70
future	0.70	2.16	0.70
future	0.14	2.05	0.73
future	-1.48	2.02	0.73
future	-1.58	2.06	0.73
future	-2.19	2.35	0.73
future	-2.43	2.48	0.73
future	-3.15	2.82	0.70
future	-3.16	2.79	0.69
future	-3.17	2.77	0.69
future	-3.17	2.76	0.69
