new	4.53	1.04	0.64
past	3.82	0.82	0.62
past	3.17	0.74	0.61
past	2.88	0.75	0.61
past	2.05	0.83	0.61
past	0.75	1.02	0.61
past	0.18	1.08	0.58
past	0.00	1.09	0.58
past	-0.98	1.22	0.55
past	-0.95	-0.01	0.40
past	-0.78	-0.01	0.40
past	0.62	0.00	0.30
past	0.89	0.00	0.32
past	2.34	-0.05	0.49
past	3.71	1.19	0.67
past	3.50	1.60	0.64
past	3.43	1.63	0.64
past	3.39	1.65	0.64
past	1.23	1.51	0.64
past	1.13	1.51	0.64
future	-0.17	1.53	0.61
future	-0.52	1.57	0.58
future	-1.80	1.31	0.49
future	-1.82	0.97	0.49
future	-1.84	0.35	0.49
future	-1.56	0.06	0.43
future	-0.13	-0.00	0.31
future	0.59	0.00	0.30
future	0.83	0.00	0.33
future	3.64	0.25	0.61
future	3.76	0.61	0.64
future	3.78	0.66	0.64
future	3.92	1.04	0.64
future	3.95	1.11	0.64
future	3.06	1.77	0.61
future	2.54	1.89	0.61
future	0.01	1.90	0.55
future	-0.60	1.79	0.52
future	-0.64	1.75	0.52
future	-0.77	1.41	0.49
