new	0.21	0.00	0.30
past	0.23	0.00	0.30
past	0.29	0.00	0.30
past	0.78	-0.05	0.35
past	1.31	-0.05	0.40
past	1.36	-0.04	0.40
past	1.48	-0.05	0.40
past	2.17	-0.05	0.49
past	2.42	-0.06	0.52
past	2.49	-0.07	0.52
past	2.90	0.02	0.58
past	2.87	0.45	0.61
past	2.83	0.57	0.61
past	2.75	0.77	0.64
past	2.63	1.04	0.64
past	2.60	1.10	0.64
past	2.13	1.36	0.67
past	1.88	1.34	0.67
past	0.74	1.27	0.64
past	0.68	1.27	0.64
future	-0.08	1.23	0.58
future	-0.72	1.29	0.55
future	-1.07	1.41	0.55
future	-1.62	1.28	0.52
future	-1.62	1.28	0.52
future	-1.65	1.25	0.52
future	-1.71	1.19	0.52
future	-1.75	1.12	0.52
future	-1.80	1.00	0.49
future	-1.81	0.96	0.49
future	-1.84	0.78	0.49
future	-1.82	0.48	0.46
future	-1.80	0.35	0.46
future	-1.53	0.02	0.46
future	-1.36	-0.01	0.43
future	-0.96	-0.01	0.37
future	-0.75	-0.00	0.37
future	-0.09	0.01	0.30
future	0.49	0.00	0.30
future	0.56	0.01	0.30
