new	0.77	0.19	0.30
past	0.82	0.10	0.30
past	1.06	0.08	0.30
past	1.66	-1.63	0.70
past	2.99	-0.78	0.52
past	3.01	-0.43	0.49
past	0.97	0.00	0.34
past	-2.51	0.54	0.64
past	-2.97	3.11	0.79
past	-2.77	-1.07	0.70
past	-1.33	4.55	0.94
past	1.12	0.00	0.34
past	-1.94	-0.36	0.58
past	-1.06	-1.54	0.64
past	-0.54	-1.56	0.67
past	0.89	0.00	0.34
past	2.84	-0.70	0.55
past	-0.80	-1.20	0.64
past	3.08	-1.26	0.52
past	2.66	0.06	0.43
future	0.68	2.23	0.85
future	1.61	3.84	0.85
future	-1.34	-2.20	0.67
future	-1.01	0.07	0.46
future	0.72	-0.44	0.87
future	2.43	-1.30	0.58
future	2.88	-1.30	0.55
future	3.35	-0.33	0.55
future	0.60	-1.31	0.62
future	0.39	0.00	0.38
future	-1.11	0.16	0.49
future	-2.38	-0.43	0.61
future	2.14	0.02	0.44
future	1.48	-1.16	0.61
future	-1.26	-1.16	0.64
future	0.10	-1.27	0.67
future	2.85	-0.02	0.43
future	1.26	0.00	0.34
future	1.26	0.00	0.34
future	-1.05	-1.92	0.58
