new	0.86	4.04	0.91
past	0.84	3.62	0.91
past	0.83	3.46	0.91
past	0.77	2.74	0.91
past	0.74	1.94	0.88
past	0.72	-0.87	0.94
past	0.73	-1.07	0.94
past	0.68	-3.51	0.90
past	0.66	-3.67	0.88
past	-0.79	-3.10	0.70
past	-0.69	-2.80	0.70
past	1.25	0.00	0.38
past	0.34	0.02	0.47
past	1.96	0.01	0.49
past	1.65	0.00	0.43
past	-1.33	2.64	0.93
past	-1.34	2.68	0.93
past	5.75	-0.42	0.91
past	-0.69	0.04	0.52
past	-1.36	0.08	0.61
future	-1.69	-0.80	0.70
future	-1.36	4.52	1.06
future	0.75	0.95	0.91
future	-0.07	-0.86	0.76
future	-0.70	1.36	0.91
future	-0.93	1.42	0.91
future	1.01	-0.95	0.76
future	1.98	-1.10	0.73
future	-2.98	1.96	0.91
future	3.41	-0.92	0.67
future	2.37	0.01	0.52
future	1.88	0.01	0.46
future	1.58	-0.00	0.40
future	1.17	0.02	0.40
future	-2.01	-0.30	0.67
future	-1.33	-1.03	0.76
future	-0.29	-1.01	0.79
future	3.58	-0.94	0.70
future	1.38	0.00	0.40
future	0.84	0.00	0.40
