new	0.91	0.20	0.27
past	0.92	1.45	0.81
past	1.03	-1.74	0.82
past	1.14	-2.65	0.82
past	1.43	0.07	0.27
past	1.82	-1.62	0.58
past	1.96	-1.62	0.58
past	0.37	2.07	0.67
past	4.97	2.30	0.67
past	-1.09	-1.09	0.58
past	0.92	0.08	0.30
past	2.05	0.01	0.34
past	1.30	0.04	0.30
past	-0.97	-1.17	0.59
past	0.56	-1.26	0.59
past	-1.35	-0.37	0.56
past	0.16	0.03	0.40
past	-3.42	-2.31	0.58
past	-3.35	-2.09	0.55
past	-0.38	0.06	0.40
future	0.48	0.20	0.27
future	-1.91	-0.02	0.56
future	-0.18	0.07	0.40
future	-0.95	-1.21	0.60
future	1.66	1.74	0.61
future	0.68	-1.23	0.59
future	-1.85	0.07	0.74
future	0.94	3.31	0.76
future	0.47	0.02	0.85
future	-0.48	4.87	0.88
future	1.23	0.00	0.30
future	2.57	0.02	0.88
future	-0.53	4.80	0.88
future	1.40	0.07	0.30
future	0.84	0.00	0.30
future	-0.76	0.00	0.43
future	-2.61	1.27	0.67
future	-2.63	3.38	0.82
future	-3.29	-0.12	0.55
future	-2.14	-0.36	0.58
