new	1.53	-4.25	0.64
past	1.47	-4.10	0.64
past	1.40	-3.91	0.61
past	1.16	-3.23	0.58
past	1.10	-3.05	0.58
past	0.99	-2.51	0.55
past	0.87	-0.55	0.55
past	-1.01	1.24	0.55
past	-1.05	1.25	0.55
past	-1.15	1.26	0.55
past	-1.24	1.27	0.55
past	0.85	0.01	0.32
past	1.34	0.04	0.40
past	-1.46	0.02	0.40
past	1.91	0.03	0.46
past	-4.04	0.61	0.49
past	2.14	0.02	0.49
past	2.17	0.02	0.49
past	-4.09	0.27	0.49
past	-0.67	0.01	0.34
future	-0.60	0.01	0.34
future	2.53	-0.01	0.52
future	2.89	-0.28	0.58
future	0.46	0.00	0.27
future	-1.90	0.01	0.37
future	-1.52	0.01	0.34
future	1.81	-2.39	0.76
future	-1.11	0.02	0.34
future	-1.07	0.01	0.34
future	-0.53	0.01	0.30
future	1.20	-3.34	0.85
future	-0.17	0.01	0.29
future	0.11	0.01	0.27
future	0.52	-4.39	0.85
future	0.31	0.01	0.24
future	0.23	-4.83	0.85
future	0.22	-4.83	0.85
future	0.20	-4.82	0.85
future	0.19	-4.82	0.85
future	0.18	-4.81	0.85
