new	4.36	2.62	0.92
past	1.96	-0.88	0.92
past	1.92	-0.93	0.93
past	0.64	-2.77	0.93
past	0.41	-3.11	0.92
past	0.26	-3.33	0.91
past	-0.31	-4.14	0.92
past	-0.38	-4.24	0.92
past	1.03	0.02	0.48
past	1.62	0.02	0.52
past	2.82	0.05	0.61
past	3.43	0.05	0.64
past	3.64	0.06	0.67
past	3.90	0.07	0.69
past	3.99	0.07	0.70
past	4.08	0.08	0.70
past	1.41	0.02	0.48
past	1.59	0.01	0.50
past	4.58	0.16	0.73
past	4.95	0.25	0.76
future	3.31	-0.79	0.77
future	5.80	0.51	0.79
future	0.84	0.00	0.40
future	5.80	0.52	0.79
future	1.17	-0.02	0.43
future	1.40	-0.05	0.46
future	1.40	-0.05	0.46
future	5.79	0.54	0.79
future	2.29	-0.22	0.52
future	2.54	-0.30	0.52
future	2.95	-0.38	0.55
future	4.08	-0.21	0.61
future	4.16	-0.20	0.64
future	4.71	-0.05	0.70
future	4.75	-0.03	0.70
future	5.05	0.22	0.73
future	5.52	1.22	0.76
future	5.62	1.49	0.76
future	5.57	1.55	0.76
future	5.56	1.56	0.76
