new	2.08	4.01	0.86
past	1.09	-0.00	0.34
past	1.23	2.58	0.85
past	0.89	1.64	0.85
past	0.79	1.14	0.86
past	0.80	0.02	0.85
past	0.44	-1.96	0.85
past	0.41	-2.21	0.86
past	0.72	-1.19	0.58
past	0.20	-3.51	0.88
past	1.54	-1.30	0.58
past	0.16	-3.69	0.88
past	1.64	-1.31	0.58
past	1.83	-1.32	0.58
past	2.16	-1.33	0.58
past	-0.11	-4.17	0.85
past	-0.20	-4.20	0.83
past	-0.54	-3.99	0.79
past	-0.63	-3.91	0.79
past	-0.69	-3.86	0.78
future	2.47	0.03	0.43
future	0.12	-1.93	0.66
future	2.18	0.01	0.43
future	1.23	-1.34	0.64
future	1.96	-1.28	0.59
future	2.51	-0.29	0.50
future	2.23	-0.05	0.45
future	2.20	-0.05	0.45
future	2.08	-0.01	0.43
future	1.08	0.00	0.34
future	1.88	0.02	0.40
future	1.74	0.02	0.39
future	0.43	2.20	0.67
future	0.42	0.62	0.67
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.65	-0.56	0.61
future	2.37	-0.40	0.49
future	2.44	-0.13	0.46
future	0.96	0.01	0.30
