new	4.88	-0.03	0.54
past	4.15	-0.03	0.49
past	2.58	-0.01	0.38
past	-2.88	-2.50	0.58
past	1.92	-0.00	0.34
past	-2.38	-2.48	0.58
past	0.89	0.00	0.30
past	0.89	0.00	0.30
past	-1.34	-2.10	0.58
past	0.73	0.00	0.30
past	0.67	0.01	0.30
past	0.63	0.01	0.30
past	-0.34	-1.46	0.55
past	0.58	0.07	0.30
past	0.58	0.09	0.30
past	0.58	0.10	0.30
past	0.76	-1.21	0.58
past	0.59	0.13	0.30
past	0.59	0.15	0.30
past	0.62	0.19	0.30
future	0.68	0.20	0.30
future	3.07	-1.18	0.58
future	3.55	-0.40	0.49
future	3.48	-0.13	0.46
future	3.22	0.22	0.43
future	2.86	0.23	0.43
future	2.79	0.20	0.43
future	2.72	0.18	0.40
future	2.27	0.03	0.40
future	2.20	0.02	0.37
future	1.36	0.01	0.30
future	0.94	0.00	0.30
future	0.80	0.02	0.30
future	0.79	0.03	0.30
future	0.81	0.08	0.30
future	0.85	0.07	0.30
future	0.91	0.06	0.30
future	0.93	0.06	0.30
future	0.93	0.06	0.30
future	0.96	0.06	0.30
