new	1.94	4.49	0.85
past	1.95	4.33	0.85
past	1.97	4.19	0.85
past	1.97	4.19	0.85
past	1.98	4.15	0.85
past	2.03	3.94	0.85
past	2.24	2.94	0.85
past	2.28	2.80	0.85
past	2.30	2.73	0.85
past	2.56	1.84	0.85
past	2.57	1.80	0.85
past	2.62	1.66	0.82
past	2.62	1.66	0.82
past	2.66	1.53	0.82
past	2.72	1.35	0.82
past	2.85	0.97	0.82
past	2.91	0.79	0.82
past	2.93	0.75	0.82
past	2.95	0.66	0.82
past	3.05	0.32	0.85
future	3.06	0.28	0.85
future	3.08	0.24	0.85
future	3.09	0.20	0.85
future	3.10	0.12	0.85
future	3.15	-0.04	0.82
future	3.16	-1.09	0.82
future	3.15	-1.23	0.82
future	3.10	-1.62	0.82
future	3.02	-2.18	0.82
future	3.02	-2.22	0.82
future	3.01	-2.31	0.82
future	3.01	-2.59	0.85
future	3.01	-2.71	0.85
future	3.00	-2.80	0.85
future	3.06	-3.28	0.85
future	3.07	-3.34	0.85
future	3.07	-3.38	0.85
future	3.13	-3.86	0.82
future	3.15	-4.00	0.82
future	3.18	-4.24	0.82
