new	-2.95	2.52	0.72
past	-2.80	2.47	0.72
past	-2.38	2.32	0.72
past	-2.14	2.24	0.72
past	-2.08	2.22	0.72
past	-2.00	2.20	0.72
past	-1.94	2.18	0.72
past	-1.89	2.16	0.72
past	-1.64	2.09	0.72
past	-1.30	2.02	0.71
past	-0.39	1.87	0.70
past	-0.34	1.86	0.70
past	0.02	1.81	0.69
past	0.84	1.68	0.72
past	0.84	1.68	0.72
past	0.88	1.67	0.72
past	1.81	1.25	0.75
past	2.47	0.77	0.78
past	2.59	0.66	0.78
past	2.75	0.54	0.79
future	2.84	0.46	0.78
future	3.24	0.09	0.77
future	3.43	-0.09	0.76
future	3.59	-0.21	0.76
future	4.05	-0.48	0.77
future	4.23	-0.59	0.77
future	4.33	-0.65	0.77
future	4.33	-0.65	0.77
future	4.37	-0.68	0.76
future	5.03	-1.09	0.75
future	5.12	-1.16	0.75
future	5.12	-1.16	0.75
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.55	-1.50	0.73
future	5.55	-1.50	0.73
future	5.55	-1.50	0.73
future	5.54	-1.51	0.73
future	5.52	-1.54	0.73
future	5.50	-1.56	0.73
