new	-3.89	-0.01	0.55
past	-3.73	0.00	0.55
past	-3.48	0.02	0.55
past	-3.22	0.03	0.52
past	-3.10	0.04	0.52
past	-3.05	0.04	0.52
past	-2.98	0.04	0.52
past	-2.98	0.04	0.52
past	-2.83	0.04	0.52
past	-2.76	0.04	0.52
past	-2.70	0.04	0.52
past	-2.57	0.04	0.49
past	-2.54	0.04	0.49
past	-2.38	0.03	0.49
past	-1.85	0.02	0.46
past	-1.78	0.02	0.46
past	-1.78	0.02	0.46
past	-1.50	0.02	0.46
past	-1.19	0.01	0.43
past	-1.02	0.01	0.43
future	-0.75	0.01	0.40
future	-0.70	0.01	0.40
future	-0.49	0.01	0.40
future	-0.44	0.01	0.40
future	-0.32	0.01	0.37
future	-0.32	0.01	0.37
future	-0.08	0.01	0.37
future	0.10	0.01	0.34
future	0.23	0.00	0.34
future	0.52	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.76	0.01	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.84	0.01	0.34
future	0.89	0.00	0.34
future	0.91	0.00	0.34
future	0.94	0.01	0.34
