new	0.95	-0.00	0.40
past	0.25	0.02	0.46
past	-0.03	0.04	0.46
past	-0.14	0.05	0.49
past	-0.64	0.13	0.52
past	-0.77	0.16	0.55
past	-0.87	0.19	0.55
past	-1.32	0.15	0.61
past	-1.40	-0.12	0.64
past	-1.40	-0.18	0.64
past	-1.40	-0.24	0.64
past	-1.39	-0.37	0.67
past	-1.39	-0.37	0.67
past	-1.38	-0.46	0.67
past	-1.37	-0.54	0.67
past	-1.33	-0.73	0.70
past	-1.26	-1.07	0.73
past	-1.20	-1.39	0.76
past	-1.12	-1.76	0.79
past	-1.11	-1.79	0.79
future	-1.02	-2.08	0.82
future	-0.96	-2.38	0.85
future	-0.96	-2.41	0.85
future	-0.91	-2.81	0.88
future	-0.89	-3.12	0.91
future	-0.89	-3.12	0.91
future	-0.86	-3.52	0.98
future	-0.85	-3.59	0.98
future	-0.85	-3.65	0.98
future	-0.84	-4.05	1.04
future	-0.84	-4.20	1.04
future	-0.85	-4.33	1.04
future	-0.85	-4.44	1.07
future	-0.85	-4.51	1.07
future	-0.85	-4.51	1.07
future	-0.86	-4.57	1.07
future	-0.85	-4.56	1.07
future	-0.84	-4.55	1.06
future	-0.82	-4.54	1.06
future	-0.79	-4.52	1.06
