new	-0.89	0.04	0.61
past	-1.78	-0.44	0.67
past	0.57	0.08	0.37
past	0.72	0.08	0.37
past	0.59	-2.13	0.67
past	1.30	0.08	0.37
past	3.43	-0.96	0.52
past	1.41	0.08	0.37
past	3.36	-0.61	0.52
past	3.32	-0.39	0.52
past	3.21	-0.21	0.49
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	2.77	-0.02	0.46
past	2.43	0.00	0.43
past	1.17	0.00	0.37
past	0.90	0.01	0.37
past	1.43	0.07	0.37
past	1.37	0.10	0.37
past	1.37	0.10	0.37
future	1.44	0.07	0.37
future	1.45	0.03	0.37
future	1.45	0.03	0.37
future	1.45	0.03	0.37
future	1.43	0.01	0.37
future	1.42	0.00	0.37
future	-0.00	-0.02	0.43
future	-0.04	-0.02	0.43
future	1.43	0.08	0.34
future	1.42	0.08	0.34
future	3.82	0.00	0.53
future	-2.04	-0.01	0.58
future	3.44	-0.01	0.50
future	2.40	0.01	0.43
future	2.07	-0.00	0.42
future	1.82	0.00	0.40
future	-2.91	-1.92	0.70
future	1.22	0.00	0.37
future	-2.63	-2.54	0.76
future	-2.03	-3.75	0.82
