new	4.79	0.04	0.58
past	4.73	0.04	0.58
past	4.71	0.04	0.57
past	4.67	0.05	0.57
past	4.23	0.04	0.54
past	4.17	0.04	0.54
past	4.11	0.03	0.55
past	2.96	-0.01	0.54
past	2.89	-0.00	0.53
past	2.78	0.01	0.54
past	2.51	0.06	0.54
past	2.14	0.05	0.56
past	1.01	-0.03	0.68
past	0.49	-0.12	0.74
past	0.12	-0.17	0.78
past	-0.11	-0.15	0.81
past	-0.35	-0.08	0.84
past	-0.56	0.05	0.87
past	-0.69	0.20	0.90
past	-0.70	0.23	0.91
future	0.27	1.58	1.06
future	0.72	1.91	1.07
future	0.83	1.99	1.07
future	1.19	2.27	1.07
future	1.31	2.35	1.07
future	1.93	2.81	1.07
future	2.04	2.89	1.07
future	3.31	3.36	1.07
future	3.47	3.36	1.08
future	4.53	3.28	1.09
future	4.75	3.20	1.08
future	4.76	3.18	1.08
future	4.76	3.18	1.08
future	4.77	3.16	1.07
future	4.78	3.13	1.07
future	4.78	3.11	1.07
future	4.79	3.10	1.07
future	4.80	3.07	1.06
future	4.80	3.06	1.06
future	4.80	3.06	1.06
