new	1.08	0.00	0.27
past	1.01	0.00	0.27
past	0.87	0.01	0.30
past	0.83	0.01	0.30
past	0.80	0.02	0.30
past	0.55	0.03	0.34
past	0.40	0.03	0.37
past	0.31	0.04	0.37
past	0.11	0.05	0.37
past	0.03	0.06	0.40
past	0.03	0.06	0.40
past	-0.04	0.07	0.40
past	-0.27	0.09	0.43
past	-0.27	0.09	0.43
past	-0.27	0.09	0.43
past	-0.81	0.16	0.49
past	-0.85	0.17	0.49
past	-1.00	0.19	0.49
past	-1.04	0.19	0.49
past	-1.20	0.21	0.52
future	-1.43	0.27	0.55
future	-1.53	0.34	0.55
future	-1.53	0.34	0.55
future	-1.61	0.45	0.55
future	-1.65	0.53	0.55
future	-1.81	1.23	0.61
future	-1.81	1.23	0.61
future	-1.86	1.41	0.61
future	-1.88	1.50	0.61
future	-1.95	1.73	0.64
future	-1.97	1.82	0.64
future	-1.99	1.91	0.66
future	-2.04	2.13	0.67
future	-2.16	2.66	0.70
future	-2.16	2.66	0.70
future	-2.18	2.75	0.70
future	-2.19	2.80	0.70
future	-2.31	3.42	0.76
future	-2.34	3.60	0.79
future	-2.39	3.86	0.79
