new	0.76	-1.54	0.70
past	-0.79	-0.85	0.58
past	1.47	-1.25	0.64
past	2.94	-0.26	0.52
past	0.84	-1.25	0.61
past	2.71	-1.30	0.55
past	1.04	0.00	0.30
past	-1.89	0.32	0.58
past	-1.08	0.32	0.46
past	0.84	-1.46	0.61
past	2.11	0.00	0.34
past	3.92	-0.33	0.49
past	4.13	-1.20	0.46
past	2.76	0.01	0.34
past	-1.38	-0.00	0.49
past	2.59	-1.74	0.49
past	3.93	-1.39	0.43
past	-2.25	-0.44	0.58
past	-1.71	0.03	0.52
past	2.94	-1.46	0.52
future	-0.30	0.04	0.40
future	3.08	0.01	0.40
future	3.16	-0.00	0.43
future	-1.82	0.01	0.46
future	3.40	-0.40	0.46
future	-0.56	0.02	0.40
future	3.03	-1.40	0.49
future	-4.06	0.60	0.64
future	3.71	-0.79	0.49
future	0.40	-1.48	0.64
future	2.08	-1.70	0.61
future	-1.62	0.01	0.55
future	3.82	-1.23	0.52
future	-3.18	0.04	0.64
future	0.19	-1.57	0.58
future	0.35	0.06	0.30
future	1.15	-0.00	0.30
future	0.98	-0.01	0.30
future	0.78	0.03	0.30
future	1.12	-2.11	0.67
