new	0.79	0.20	0.30
past	0.81	-0.00	0.38
past	-0.72	1.64	0.61
past	0.47	0.08	0.34
past	0.01	0.04	0.34
past	0.75	0.00	0.37
past	-2.44	-0.02	0.49
past	-2.07	2.17	0.82
past	0.23	0.00	0.34
past	1.41	0.01	0.40
past	3.21	-0.03	0.58
past	-3.12	-0.00	0.51
past	0.14	0.08	0.34
past	-2.71	2.31	0.98
past	1.88	-0.09	0.50
past	2.82	0.48	0.65
past	2.08	-0.02	0.52
past	-0.23	1.63	0.67
past	4.36	2.73	0.58
past	-1.14	0.01	0.42
future	0.78	0.27	0.33
future	1.00	1.17	0.62
future	-0.52	1.20	0.55
future	2.54	0.98	0.60
future	2.16	1.07	0.61
future	-1.28	1.47	0.58
future	-0.20	1.07	0.62
future	0.03	0.08	0.30
future	0.02	0.08	0.30
future	0.27	-3.66	1.04
future	0.53	0.00	0.34
future	-1.62	-2.32	1.04
future	-2.04	0.78	0.49
future	2.69	1.39	0.64
future	0.32	3.27	0.82
future	-1.62	1.71	0.52
future	-0.52	0.01	0.34
future	5.26	1.24	0.76
future	0.99	1.62	0.61
future	-1.03	2.11	0.58
