new	-3.91	0.04	0.62
past	-3.54	0.03	0.59
past	-1.83	0.00	0.50
past	-1.36	-0.00	0.49
past	-0.96	0.00	0.46
past	-0.26	0.00	0.42
past	0.12	0.00	0.40
past	0.76	0.00	0.40
past	1.01	0.00	0.42
past	1.61	-0.01	0.47
past	1.61	-0.01	0.47
past	2.32	-0.07	0.55
past	2.32	-0.07	0.55
past	2.61	-0.09	0.58
past	3.62	-0.03	0.68
past	4.15	0.13	0.74
past	4.17	0.14	0.74
past	4.20	0.15	0.74
past	4.71	0.74	0.83
past	4.76	0.90	0.85
future	4.27	1.95	1.01
future	3.92	2.05	1.04
future	3.59	2.14	1.07
future	3.56	2.15	1.07
future	2.43	2.39	1.19
future	2.40	2.40	1.19
future	2.02	2.52	1.23
future	1.75	2.65	1.23
future	1.35	2.83	1.26
future	0.97	3.01	1.27
future	0.64	3.16	1.26
future	0.18	3.38	1.26
future	-1.89	4.13	1.28
future	-1.89	4.12	1.28
future	-1.89	4.11	1.27
future	-1.90	4.11	1.27
future	-1.91	4.09	1.27
future	-1.93	4.05	1.27
future	-1.93	4.05	1.26
future	-1.93	4.05	1.26
