new	1.26	0.08	0.27
past	-3.76	0.12	0.52
past	-3.50	0.09	0.49
past	-0.82	0.06	0.37
past	-0.13	0.05	0.46
past	1.27	0.00	0.27
past	-1.38	0.00	0.46
past	-0.50	4.87	0.82
past	2.83	-1.39	0.55
past	2.43	0.00	0.40
past	0.82	0.00	0.27
past	0.75	0.01	0.27
past	0.59	0.04	0.27
past	0.64	0.06	0.27
past	1.02	2.72	0.82
past	-3.11	-0.39	0.63
past	-3.18	-0.63	0.64
past	1.16	0.08	0.27
past	1.19	0.08	0.27
past	0.81	-2.67	0.82
future	-1.84	-1.86	0.70
future	-1.18	-1.54	0.67
future	-0.07	-1.52	0.61
future	1.35	0.01	0.27
future	-2.11	-0.21	0.55
future	-1.08	0.03	0.40
future	-1.17	0.03	0.40
future	1.12	0.00	0.27
future	0.70	0.00	0.27
future	-2.43	-0.15	0.49
future	0.08	-1.19	0.58
future	-2.51	-0.68	0.52
future	-1.97	-1.37	0.58
future	-1.25	-1.36	0.64
future	1.52	-1.64	0.61
future	-1.80	2.90	0.61
future	0.38	0.08	0.27
future	0.40	0.08	0.27
future	0.58	0.14	0.27
future	-1.58	4.26	0.70
