new	5.75	-0.00	0.54
past	5.61	0.00	0.53
past	5.55	0.00	0.53
past	5.09	-0.00	0.50
past	4.90	-0.00	0.50
past	4.84	-0.00	0.49
past	4.72	-0.00	0.48
past	4.56	0.00	0.47
past	4.56	0.00	0.47
past	4.47	-0.00	0.46
past	4.41	0.00	0.46
past	4.35	0.00	0.46
past	4.35	0.00	0.46
past	4.23	0.00	0.45
past	3.90	0.00	0.43
past	3.85	0.00	0.43
past	3.74	0.00	0.43
past	3.74	0.00	0.43
past	3.53	-0.00	0.42
past	3.37	-0.00	0.41
future	3.37	-0.00	0.41
future	3.31	0.00	0.40
future	3.25	-0.00	0.40
future	3.15	-0.00	0.40
future	3.15	-0.00	0.40
future	2.80	0.00	0.37
future	2.75	0.00	0.37
future	2.21	0.00	0.33
future	2.10	0.00	0.32
future	2.05	0.01	0.31
future	2.05	0.01	0.31
future	1.99	0.00	0.31
future	1.96	0.00	0.31
future	1.94	0.00	0.31
future	1.88	0.00	0.30
future	1.64	0.00	0.29
future	1.48	0.01	0.28
future	1.48	0.01	0.28
future	1.29	0.00	0.27
future	1.17	0.00	0.27
