new	0.08	-3.28	0.58
past	0.01	-3.09	0.61
past	-0.02	-2.99	0.61
past	-0.04	-2.82	0.61
past	1.18	0.00	0.35
past	0.17	-2.24	0.64
past	1.62	-0.01	0.40
past	0.52	-2.05	0.64
past	0.56	-2.04	0.64
past	0.97	-1.97	0.64
past	1.06	-1.95	0.64
past	1.12	-1.95	0.64
past	1.54	-1.91	0.67
past	2.84	0.63	0.58
past	2.90	1.61	0.66
past	2.86	-1.91	0.64
past	2.78	2.69	0.69
past	3.02	-1.91	0.64
past	3.43	-1.89	0.61
past	2.55	3.42	0.67
future	2.39	3.67	0.66
future	2.35	3.72	0.66
future	3.94	-1.02	0.52
future	1.22	4.67	0.65
future	1.19	4.72	0.65
future	3.87	-0.51	0.49
future	3.84	-0.37	0.49
future	2.82	0.00	0.40
future	2.50	-0.01	0.40
future	2.27	0.00	0.37
future	2.24	0.01	0.37
future	2.19	0.01	0.37
future	2.00	0.00	0.37
future	1.89	0.00	0.34
future	1.66	0.00	0.34
future	1.23	0.00	0.34
future	1.20	0.00	0.34
future	0.79	0.14	0.34
future	0.81	0.21	0.34
future	0.82	0.23	0.34
