new	0.20	0.00	0.40
past	0.51	0.01	0.40
past	1.39	0.00	0.43
past	1.92	-0.00	0.49
past	2.76	-0.09	0.55
past	2.99	-0.08	0.58
past	3.51	-0.03	0.61
past	3.66	-0.02	0.61
past	3.79	0.00	0.62
past	3.77	2.02	0.70
past	1.10	1.99	0.67
past	-0.30	2.04	0.67
past	-0.43	2.05	0.67
past	-1.79	2.11	0.64
past	-2.16	1.82	0.64
past	-2.19	1.74	0.64
past	-2.23	1.64	0.61
past	-0.60	-3.06	1.28
past	0.60	1.20	0.52
past	0.25	1.19	0.52
future	-0.31	-0.00	0.43
future	0.14	3.88	0.99
future	-0.41	4.25	0.95
future	-0.56	4.34	0.94
future	-0.95	4.54	0.90
future	0.58	0.00	0.40
future	0.74	0.00	0.40
future	0.75	0.06	0.40
future	0.72	0.08	0.40
future	-3.64	2.11	0.58
future	0.53	0.08	0.40
future	-3.68	1.93	0.58
future	-3.69	1.91	0.58
future	0.43	0.07	0.40
future	0.42	0.08	0.40
future	0.35	0.08	0.40
future	-1.69	0.04	0.49
future	-0.86	0.02	0.44
future	-0.83	0.02	0.44
future	-0.73	0.01	0.43
