new	0.44	0.00	0.33
past	0.78	0.00	0.37
past	1.45	0.02	0.46
past	1.61	0.02	0.49
past	2.57	0.14	0.58
past	2.84	0.31	0.60
past	3.11	0.63	0.62
past	3.20	0.80	0.62
past	3.10	1.75	0.62
past	2.99	1.82	0.61
past	2.62	1.85	0.62
past	2.24	1.83	0.62
past	2.15	1.82	0.62
past	1.21	1.80	0.63
past	0.74	1.80	0.62
past	0.71	1.80	0.62
past	-0.04	1.78	0.62
past	-0.09	1.78	0.62
past	-0.16	1.78	0.62
past	-0.87	1.79	0.54
future	-0.89	1.79	0.54
future	-1.14	1.77	0.52
future	-1.38	1.07	0.45
future	-1.38	0.92	0.44
future	-1.36	0.52	0.43
future	-1.34	0.42	0.43
future	-1.16	0.14	0.40
future	-0.86	-0.01	0.37
future	-0.56	0.00	0.36
future	-0.56	0.00	0.36
future	-0.38	0.00	0.35
future	0.38	0.00	0.31
future	0.73	0.00	0.32
future	0.74	0.00	0.32
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.72	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.69	0.00	0.32
