new	-0.49	0.09	0.43
past	-1.85	-0.76	0.67
past	-0.89	-1.14	0.64
past	1.85	-1.44	0.61
past	2.55	-1.60	0.58
past	3.21	-1.79	0.55
past	3.88	-0.70	0.49
past	3.71	-0.21	0.46
past	3.27	0.05	0.43
past	3.19	0.05	0.43
past	1.91	0.01	0.37
past	1.44	-0.00	0.30
past	0.89	-0.00	0.30
past	3.34	4.37	0.85
past	-0.10	0.01	0.37
past	2.86	3.36	0.85
past	2.63	2.79	0.85
past	1.80	1.28	0.85
past	-2.63	0.06	0.58
past	-2.68	-0.04	0.58
future	1.64	0.87	0.85
future	-2.54	-0.79	0.61
future	-0.87	-1.13	0.61
future	1.14	-0.93	0.78
future	1.05	-1.37	0.74
future	0.39	-1.13	0.58
future	0.94	-1.19	0.58
future	0.80	-2.23	0.79
future	2.12	-1.35	0.55
future	0.69	-2.76	0.82
future	2.60	-1.42	0.52
future	0.58	-3.43	0.82
future	3.54	-0.40	0.46
future	0.17	-4.25	0.85
future	2.34	0.04	0.43
future	1.07	-0.01	0.30
future	3.79	-2.99	0.66
future	0.98	-0.00	0.30
future	3.84	-2.37	0.62
future	2.63	0.02	0.43
