new	2.40	0.26	0.43
past	2.70	0.35	0.46
past	3.37	0.85	0.55
past	3.55	1.07	0.55
past	1.40	0.02	0.30
past	4.08	1.80	0.64
past	4.07	1.80	0.64
past	1.92	0.06	0.37
past	4.07	1.79	0.64
past	2.36	0.12	0.40
past	2.62	0.16	0.43
past	3.33	0.53	0.49
past	4.05	1.78	0.64
past	3.38	0.73	0.52
past	0.58	0.01	0.23
past	3.37	0.85	0.52
past	1.17	0.01	0.30
past	2.90	1.27	0.55
past	0.59	1.40	0.52
past	3.67	-0.07	0.59
future	0.36	1.40	0.52
future	4.09	-0.36	0.62
future	4.18	-0.46	0.62
future	4.53	-1.05	0.60
future	-0.62	1.43	0.52
future	-0.66	1.43	0.52
future	-1.43	1.45	0.46
future	-1.51	1.44	0.46
future	-1.78	1.34	0.46
future	-1.89	1.25	0.46
future	4.44	-3.32	0.70
future	4.44	-3.31	0.70
future	4.45	-3.27	0.70
future	-1.29	-0.01	0.34
future	4.45	-3.26	0.70
future	-0.40	-0.00	0.27
future	-0.27	0.00	0.27
future	0.03	0.00	0.24
future	0.07	0.00	0.24
future	0.81	-0.04	0.24
