new	0.43	-0.01	0.39
past	0.38	-0.01	0.40
past	0.34	-0.02	0.40
past	0.19	-0.03	0.42
past	-0.28	0.03	0.47
past	-0.29	0.04	0.48
past	-0.38	0.07	0.49
past	-0.44	0.10	0.50
past	-0.54	0.15	0.50
past	-0.91	0.39	0.55
past	-1.04	0.50	0.57
past	-1.04	0.50	0.57
past	-1.11	0.57	0.58
past	-1.18	0.64	0.59
past	-1.18	0.64	0.59
past	-1.20	0.66	0.59
past	-1.33	0.81	0.61
past	-1.33	0.81	0.61
past	-1.38	0.87	0.62
past	-1.38	0.87	0.62
future	-1.60	1.12	0.66
future	-1.61	1.15	0.66
future	-1.70	1.24	0.67
future	-1.78	1.32	0.68
future	-2.00	1.56	0.71
future	-2.15	1.74	0.72
future	-2.18	1.78	0.73
future	-2.21	1.81	0.73
future	-2.41	2.04	0.76
future	-2.57	2.20	0.78
future	-2.63	2.27	0.78
future	-2.67	2.31	0.78
future	-2.70	2.34	0.78
future	-2.75	2.38	0.79
future	-2.99	2.54	0.82
future	-3.11	2.62	0.84
future	-3.14	2.64	0.84
future	-3.14	2.64	0.84
future	-3.16	2.66	0.85
future	-3.32	2.76	0.86
