new	-2.28	2.66	0.94
past	-1.33	2.17	0.98
past	-0.98	1.98	0.98
past	-0.59	1.77	0.98
past	1.39	0.60	0.98
past	3.20	-1.77	0.88
past	3.13	-2.34	0.85
past	3.13	-2.34	0.85
past	2.99	-3.11	0.82
past	0.49	-3.94	0.61
past	0.83	0.01	0.27
past	0.76	0.00	0.30
past	-0.87	-2.22	0.46
past	-0.37	0.06	0.43
past	-0.80	-2.03	0.46
past	-0.66	0.08	0.43
past	-0.48	-1.63	0.46
past	-0.39	-1.59	0.46
past	-0.10	-1.50	0.46
past	-0.05	-1.49	0.46
future	1.23	-1.46	0.43
future	-0.40	-1.10	0.43
future	-0.14	-1.13	0.43
future	0.24	-1.20	0.43
future	2.12	-1.43	0.43
future	1.13	-1.30	0.43
future	1.97	-1.34	0.40
future	2.56	-0.19	0.37
future	2.45	-0.12	0.37
future	2.39	-0.09	0.37
future	2.48	-0.81	0.37
future	1.69	0.00	0.27
future	1.36	0.01	0.24
future	0.96	0.00	0.24
future	0.84	0.00	0.24
future	1.92	-0.00	0.27
future	0.79	0.03	0.24
future	1.56	0.00	0.24
future	1.47	0.00	0.24
future	0.92	0.00	0.24
