new	0.44	0.00	0.33
past	0.51	0.00	0.33
past	1.10	0.00	0.46
past	1.20	0.00	0.48
past	1.63	0.00	0.57
past	1.96	0.16	0.64
past	1.99	0.20	0.65
past	2.10	0.33	0.67
past	2.23	0.70	0.74
past	2.23	0.70	0.74
past	2.24	0.73	0.74
past	2.27	1.12	0.78
past	2.27	1.12	0.78
past	2.27	1.12	0.78
past	2.27	1.56	0.83
past	2.27	1.58	0.83
past	2.27	1.99	0.88
past	2.27	2.08	0.88
past	2.26	2.28	0.91
past	2.27	2.34	0.91
future	2.28	3.17	0.99
future	2.28	3.23	1.00
future	2.30	3.54	1.04
future	2.32	3.81	1.07
future	2.42	4.74	1.19
future	2.41	4.81	1.18
future	2.41	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.38	4.82	1.15
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.36	4.82	1.14
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.35	4.82	1.12
