new	0.76	0.08	0.32
past	0.71	0.08	0.32
past	0.71	0.08	0.32
past	0.67	0.08	0.32
past	0.67	0.08	0.32
past	0.63	0.08	0.32
past	0.46	0.08	0.32
past	0.44	0.08	0.32
past	0.44	0.08	0.32
past	0.34	0.08	0.32
past	0.32	0.08	0.32
past	0.31	0.08	0.32
past	0.17	0.08	0.32
past	0.05	0.08	0.32
past	0.04	0.08	0.32
past	0.02	0.00	0.32
past	0.09	0.00	0.32
past	1.00	-0.02	0.41
past	1.04	-0.03	0.41
past	1.16	-0.03	0.43
future	1.48	-0.05	0.47
future	1.59	-0.06	0.49
future	1.73	-0.07	0.50
future	1.76	-0.06	0.51
future	1.89	-0.06	0.53
future	2.34	0.66	0.65
future	2.31	0.79	0.66
future	2.31	0.79	0.66
future	2.25	0.94	0.67
future	1.92	1.30	0.72
future	1.90	1.31	0.72
future	1.24	1.66	0.81
future	1.10	1.72	0.82
future	0.61	1.92	0.88
future	0.52	1.95	0.88
future	0.52	1.95	0.88
future	0.48	1.96	0.88
future	-0.98	2.58	0.93
future	-1.87	3.02	0.94
future	-2.52	3.38	0.94
