new	2.76	-0.05	0.55
past	0.79	0.17	0.00
past	-3.36	-2.00	0.83
past	0.81	0.12	0.22
past	5.48	0.96	0.70
past	3.20	0.69	0.55
past	2.18	1.14	0.61
past	3.58	-0.36	0.52
past	4.84	-0.69	0.64
past	0.43	0.08	0.26
past	-3.88	1.67	0.58
past	1.25	0.00	0.30
past	1.73	1.35	0.55
past	-0.15	0.01	0.24
past	-1.51	-0.01	0.37
past	0.87	0.00	0.30
past	-3.22	-0.13	0.52
past	3.03	-0.08	0.46
past	3.57	-0.00	0.52
past	1.52	1.52	0.61
future	3.55	0.36	0.52
future	3.48	1.04	0.55
future	3.48	1.04	0.55
future	3.67	1.47	0.61
future	2.33	1.62	0.58
future	-0.60	0.01	0.30
future	-1.44	1.54	0.52
future	-0.07	4.67	0.62
future	-1.73	-0.07	0.37
future	-0.60	1.43	0.52
future	-1.89	0.06	0.40
future	-1.59	0.13	0.40
future	-1.94	0.35	0.43
future	0.28	0.00	0.27
future	0.81	4.47	0.73
future	3.14	3.17	0.59
future	0.14	0.01	0.24
future	-0.66	-0.00	0.30
future	0.78	0.21	0.27
future	0.43	0.08	0.24
