new	0.48	0.00	0.30
past	0.61	-0.00	0.34
past	0.79	-0.02	0.37
past	0.83	-0.02	0.37
past	0.94	-0.03	0.38
past	1.04	-0.03	0.43
past	1.38	-0.05	0.46
past	1.51	-0.06	0.49
past	1.62	-0.07	0.49
past	1.69	-0.06	0.49
past	1.79	-0.04	0.52
past	2.06	0.14	0.55
past	2.18	0.22	0.58
past	2.24	0.26	0.58
past	2.26	0.28	0.59
past	2.31	0.31	0.61
past	2.37	0.35	0.61
past	2.49	0.41	0.64
past	2.64	0.48	0.66
past	2.64	0.48	0.66
future	2.80	0.56	0.67
future	2.96	0.64	0.67
future	3.03	0.68	0.70
future	3.20	0.77	0.70
future	3.25	0.80	0.70
future	3.35	0.84	0.73
future	3.39	0.86	0.73
future	3.68	0.99	0.76
future	3.68	0.99	0.76
future	3.76	1.04	0.79
future	3.84	1.09	0.79
future	4.13	1.27	0.85
future	4.60	1.55	0.88
future	4.79	1.68	0.91
future	4.82	1.70	0.91
future	5.06	1.87	0.94
future	5.06	1.87	0.94
future	5.11	1.91	0.94
future	5.15	1.94	0.94
future	5.39	2.11	0.93
