new	0.38	0.01	0.46
past	0.35	0.01	0.46
past	0.23	0.03	0.47
past	-0.04	0.06	0.50
past	-0.15	0.07	0.50
past	-0.29	0.09	0.52
past	-0.29	0.09	0.52
past	-0.42	0.12	0.53
past	-0.42	0.12	0.53
past	-0.51	0.13	0.54
past	-0.62	0.16	0.55
past	-0.77	0.22	0.56
past	-0.77	0.22	0.56
past	-0.88	0.28	0.56
past	-0.91	0.29	0.56
past	-0.99	0.34	0.56
past	-1.02	0.37	0.56
past	-1.08	0.42	0.57
past	-1.09	0.43	0.57
past	-1.30	0.58	0.58
future	-1.64	0.76	0.60
future	-1.71	0.79	0.61
future	-1.79	0.83	0.62
future	-1.82	0.84	0.62
future	-1.98	0.90	0.65
future	-2.14	0.96	0.66
future	-2.25	1.00	0.66
future	-2.44	1.07	0.66
future	-2.79	1.17	0.66
future	-2.82	1.18	0.66
future	-3.08	1.23	0.67
future	-3.15	1.25	0.67
future	-3.22	1.26	0.67
future	-3.32	1.28	0.68
future	-3.42	1.30	0.69
future	-3.57	1.32	0.69
future	-3.79	1.38	0.72
future	-3.86	1.41	0.72
future	-3.88	1.42	0.72
future	-3.93	1.45	0.72
