new	1.11	0.00	0.40
past	0.79	0.00	0.43
past	0.76	-0.00	0.44
past	0.69	-0.00	0.45
past	0.62	-0.00	0.45
past	0.25	-0.02	0.48
past	0.08	-0.04	0.50
past	-0.10	-0.05	0.52
past	-0.45	-0.05	0.56
past	-0.60	-0.05	0.59
past	-0.83	-0.06	0.61
past	-0.91	-0.06	0.62
past	-1.06	-0.06	0.64
past	-1.18	-0.07	0.66
past	-1.38	-0.08	0.68
past	-1.54	-0.08	0.69
past	-1.71	-0.09	0.72
past	-1.93	-0.60	0.78
past	-1.91	-0.64	0.79
past	-1.65	-0.93	0.82
future	-1.35	-1.23	0.85
future	-1.11	-1.46	0.87
future	-0.95	-1.62	0.88
future	-0.92	-1.65	0.88
future	-0.92	-1.65	0.88
future	-0.74	-1.81	0.90
future	-0.48	-2.05	0.91
future	-0.08	-2.43	0.94
future	-0.01	-2.50	0.95
future	0.16	-2.67	0.96
future	0.58	-3.13	1.00
future	0.72	-3.31	1.01
future	0.76	-3.37	1.02
future	0.76	-3.37	1.02
future	0.80	-3.45	1.02
future	0.87	-3.59	1.03
future	0.92	-3.70	1.04
future	1.04	-4.14	1.05
future	1.04	-4.14	1.05
future	1.10	-4.39	1.05
