new	0.52	0.01	0.27
past	0.86	0.01	0.29
past	1.02	0.01	0.30
past	1.20	0.01	0.33
past	1.69	-0.01	0.37
past	1.73	-0.01	0.37
past	2.37	-0.05	0.43
past	2.59	-0.06	0.43
past	2.62	-0.06	0.43
past	2.79	-0.07	0.46
past	3.53	-0.15	0.52
past	3.61	-0.16	0.52
past	3.61	-0.16	0.52
past	4.56	-0.03	0.58
past	4.67	0.01	0.59
past	4.94	0.12	0.61
past	-3.87	0.02	0.46
past	-2.47	0.03	0.40
past	-2.09	0.02	0.36
past	-1.90	0.02	0.36
future	-1.90	0.02	0.36
future	-1.54	0.02	0.33
future	-0.90	0.01	0.30
future	-0.72	0.01	0.30
future	-0.45	0.01	0.33
future	0.12	0.01	0.38
future	0.96	0.23	0.48
future	0.99	0.28	0.49
future	1.04	0.63	0.52
future	0.84	1.05	0.56
future	0.67	1.21	0.59
future	0.63	1.24	0.61
future	0.55	1.28	0.61
future	0.20	1.44	0.64
future	-0.02	1.53	0.66
future	-0.56	1.72	0.73
future	-0.67	1.75	0.74
future	-1.07	1.90	0.77
future	-1.91	2.23	0.78
future	-3.02	2.84	0.78
