new	-3.56	0.00	0.55
past	-3.46	0.00	0.53
past	-3.32	-0.00	0.53
past	-3.22	-0.01	0.52
past	-2.94	-0.01	0.51
past	-0.95	0.01	0.41
past	-0.76	0.01	0.43
past	-0.38	0.00	0.44
past	0.79	0.24	0.00
past	1.56	1.09	0.68
past	1.56	1.15	0.69
past	1.55	1.31	0.70
past	0.79	0.18	0.00
past	0.79	0.16	0.00
past	1.43	1.85	0.74
past	0.79	0.13	0.00
past	1.41	1.90	0.76
past	0.79	0.12	0.00
past	1.32	2.06	0.76
past	1.25	2.16	0.77
future	1.25	2.16	0.77
future	1.22	2.19	0.77
future	0.97	2.42	0.79
future	0.82	2.51	0.81
future	0.69	2.58	0.82
future	0.83	0.08	0.01
future	0.86	0.08	0.05
future	0.88	0.08	0.07
future	0.89	0.08	0.08
future	-0.10	2.96	0.87
future	-0.89	3.34	0.88
future	1.00	0.08	0.23
future	1.04	0.08	0.27
future	-1.58	3.65	0.90
future	-1.96	3.82	0.90
future	-2.25	3.97	0.91
future	1.24	0.08	0.33
future	1.26	0.08	0.34
future	1.28	0.08	0.34
future	1.37	0.08	0.34
