new	-1.72	-3.90	0.76
past	-1.72	-3.90	0.76
past	-1.67	-3.60	0.76
past	-1.66	-3.49	0.76
past	-1.64	-3.35	0.75
past	-1.62	-3.20	0.75
past	-1.55	-2.73	0.73
past	-1.50	-2.45	0.71
past	-1.46	-2.12	0.69
past	-1.44	-2.03	0.69
past	-1.33	-1.26	0.63
past	-1.33	-1.23	0.63
past	-1.24	-0.75	0.59
past	-1.14	-0.55	0.58
past	-0.90	-0.27	0.55
past	-0.79	-0.19	0.53
past	-0.33	-0.04	0.48
past	-0.19	-0.02	0.46
past	-0.04	-0.01	0.43
past	0.03	-0.01	0.43
future	0.19	-0.02	0.42
future	0.27	-0.02	0.41
future	0.44	-0.01	0.40
future	0.59	-0.00	0.40
future	0.73	0.03	0.40
future	0.75	0.04	0.40
future	0.77	0.05	0.40
future	0.83	0.06	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
