new	1.05	3.92	0.55
past	1.04	2.53	0.58
past	1.02	2.50	0.55
past	0.82	2.32	0.55
past	-0.03	2.20	0.52
past	-0.06	0.01	0.27
past	0.14	0.01	0.27
past	0.40	0.01	0.27
past	1.21	0.01	0.30
past	2.58	0.50	0.55
past	2.62	0.66	0.56
past	2.63	0.78	0.58
past	1.95	1.36	0.58
past	-0.20	1.66	0.61
past	-0.90	1.76	0.61
past	-1.73	1.84	0.59
past	-2.24	1.84	0.58
past	-2.67	1.43	0.52
past	-2.72	0.92	0.49
past	-2.69	0.40	0.49
future	-1.35	0.04	0.37
future	-0.10	0.01	0.27
future	-0.10	0.01	0.27
future	0.81	0.01	0.27
future	1.27	-0.02	0.34
future	2.10	0.11	0.46
future	2.20	0.40	0.49
future	1.42	1.42	0.58
future	0.88	1.56	0.58
future	0.83	1.57	0.58
future	0.35	1.65	0.61
future	-0.72	1.72	0.58
future	-0.85	1.72	0.58
future	-1.77	1.69	0.55
future	0.82	0.01	0.27
future	0.85	0.01	0.27
future	1.99	0.00	0.46
future	2.14	0.66	0.52
future	1.01	3.66	0.58
future	0.85	4.22	0.56
