new	0.73	0.08	0.37
past	0.69	0.09	0.37
past	0.69	0.09	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.62	0.08	0.37
past	0.59	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.51	0.08	0.37
past	0.50	0.08	0.37
past	0.43	0.08	0.37
past	0.43	0.08	0.37
past	0.42	0.08	0.37
past	0.39	0.08	0.37
future	0.38	0.08	0.37
future	0.38	0.08	0.37
future	0.36	0.08	0.37
future	0.36	0.08	0.37
future	0.32	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.28	0.08	0.37
future	0.27	0.08	0.37
future	0.27	0.08	0.37
future	0.25	0.08	0.37
future	0.25	0.08	0.37
future	0.21	0.07	0.37
future	0.21	0.07	0.37
future	0.20	0.08	0.37
future	0.19	0.08	0.37
future	0.17	0.07	0.37
future	0.13	0.08	0.37
future	0.07	0.08	0.37
