new	1.44	0.06	0.37
past	1.44	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.44	0.02	0.37
past	1.44	0.02	0.37
past	1.43	0.01	0.37
past	1.39	0.00	0.37
past	1.38	0.00	0.37
past	1.29	-0.00	0.37
past	1.27	-0.00	0.37
past	1.24	0.00	0.37
past	1.20	0.00	0.37
past	0.70	0.00	0.40
past	0.49	0.02	0.40
past	0.49	0.02	0.40
past	-0.03	0.08	0.46
past	-0.05	0.08	0.46
past	-0.36	0.14	0.49
past	-0.79	0.15	0.52
future	-1.69	0.14	0.61
future	-1.73	0.14	0.61
future	-1.77	0.14	0.61
future	-1.87	0.14	0.61
future	-2.62	0.43	0.70
future	-2.62	0.43	0.70
future	-2.79	0.81	0.73
future	-2.89	1.13	0.76
future	-2.90	1.17	0.76
future	-2.94	1.27	0.79
future	-2.97	1.39	0.79
future	-2.98	1.42	0.79
future	-2.98	1.42	0.79
future	-2.99	1.57	0.79
future	-2.94	1.84	0.82
future	-2.90	1.94	0.82
future	-2.75	2.28	0.85
future	-2.70	2.55	0.90
future	-2.64	3.28	0.94
future	-2.63	3.43	0.98
